    "owned_roads": [
      "marlborough street",
      "bow street",
      "strand",
      "piccadilly",
      "oxford street",
      "pall mall"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "marlborough street": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 1522
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 10,
    "dice_value": 7,
    "cash": 1007,
    "mortgageable_amount": 2020,
    "jail_count": 1,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pentonville road",
      "trafalgar square",
      "northumberland avenue",
      "old kent road",
      "whitehall",
      "regent street",
      "whitechapel road",
      "euston road",
      "coventry street",
      "bond street",
      "fleet street",
      "park lane",
      "the angel islington",
      "vine street",
      "leicester square",
      "mayfair"
    ],
    "owned_stations": [
      "kings cross station",
      "marylebone station",
      "liverpool st station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": true,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": true
    },
    "owned_houses_hotels": {
      "pentonville road": [
        2,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "old kent road": [
        1,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "whitechapel road": [
        1,
        0
      ],
      "euston road": [
        2,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "park lane": [
        1,
        0
      ],
      "the angel islington": [
        3,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "mayfair": [
        1,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 1522
  }
]`
2025-02-28T21:29:53.519597	step_num	114
2025-02-28T21:29:53.519767	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 0,
    "dice_value": 7,
    "cash": 2236,
    "mortgageable_amount": 750,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "marlborough street",
      "bow street",
      "strand",
      "piccadilly",
      "oxford street",
      "pall mall"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "marlborough street": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 1522
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 10,
    "dice_value": 11,
    "cash": 1007,
    "mortgageable_amount": 2020,
    "jail_count": 2,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pentonville road",
      "trafalgar square",
      "northumberland avenue",
      "old kent road",
      "whitehall",
      "regent street",
      "whitechapel road",
      "euston road",
      "coventry street",
      "bond street",
      "fleet street",
      "park lane",
      "the angel islington",
      "vine street",
      "leicester square",
      "mayfair"
    ],
    "owned_stations": [
      "kings cross station",
      "marylebone station",
      "liverpool st station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": true,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": true
    },
    "owned_houses_hotels": {
      "pentonville road": [
        2,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "old kent road": [
        1,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "whitechapel road": [
        1,
        0
      ],
      "euston road": [
        2,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "park lane": [
        1,
        0
      ],
      "the angel islington": [
        3,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "mayfair": [
        1,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 1522
  }
]`
2025-02-28T21:29:53.519984	step_num	115
2025-02-28T21:29:53.520148	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 8,
    "dice_value": 8,
    "cash": 2146,
    "mortgageable_amount": 750,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "marlborough street",
      "bow street",
      "strand",
      "piccadilly",
      "oxford street",
      "pall mall"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "marlborough street": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 1522
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 12,
    "dice_value": 2,
    "cash": 1097,
    "mortgageable_amount": 2020,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pentonville road",
      "trafalgar square",
      "northumberland avenue",
      "old kent road",
      "whitehall",
      "regent street",
      "whitechapel road",
      "euston road",
      "coventry street",
      "bond street",
      "fleet street",
      "park lane",
      "the angel islington",
      "vine street",
      "leicester square",
      "mayfair"
    ],
    "owned_stations": [
      "kings cross station",
      "marylebone station",
      "liverpool st station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": true,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": true
    },
    "owned_houses_hotels": {
      "pentonville road": [
        2,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "old kent road": [
        1,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "whitechapel road": [
        1,
        0
      ],
      "euston road": [
        2,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "park lane": [
        1,
        0
      ],
      "the angel islington": [
        3,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "mayfair": [
        1,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 1522
  }
]`
2025-02-28T21:29:53.520353	step_num	116
2025-02-28T21:29:53.520519	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 10,
    "dice_value": 2,
    "cash": 2146,
    "mortgageable_amount": 750,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": true,
    "owned_roads": [
      "marlborough street",
      "bow street",
      "strand",
      "piccadilly",
      "oxford street",
      "pall mall"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
