      "whitechapel road": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 121
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 14,
    "dice_value": 4,
    "cash": 3507,
    "mortgageable_amount": 1815,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "euston road",
      "whitehall",
      "piccadilly",
      "northumberland avenue",
      "leicester square",
      "pentonville road",
      "old kent road",
      "fleet street",
      "park lane",
      "coventry street",
      "trafalgar square",
      "pall mall",
      "marlborough street",
      "bond street",
      "vine street"
    ],
    "owned_stations": [
      "Fenchurch st. station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "euston road": [
        0,
        0
      ],
      "whitehall": [
        1,
        0
      ],
      "piccadilly": [
        4,
        1
      ],
      "northumberland avenue": [
        1,
        0
      ],
      "leicester square": [
        4,
        1
      ],
      "pentonville road": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "coventry street": [
        4,
        1
      ],
      "trafalgar square": [
        0,
        0
      ],
      "pall mall": [
        2,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 121
  }
]`
2025-02-28T22:29:36.238207	step_num	170
2025-02-28T22:29:36.238352	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 32,
    "dice_value": 7,
    "cash": 60,
    "mortgageable_amount": 530,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "bow street",
      "strand",
      "whitechapel road",
      "oxford street",
      "the angel islington",
      "regent street"
    ],
    "owned_stations": [
      "liverpool st station"
    ],
    "owned_utilities": [
      "water works",
      "Electric company"
    ],
    "mortgaged_roads": [
      "bow street",
      "strand"
    ],
    "mortgaged_stations": [
      "liverpool st station"
    ],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "bow street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 121
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 25,
    "dice_value": 11,
    "cash": 3507,
    "mortgageable_amount": 1815,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "euston road",
      "whitehall",
      "piccadilly",
      "northumberland avenue",
      "leicester square",
      "pentonville road",
      "old kent road",
      "fleet street",
      "park lane",
      "coventry street",
      "trafalgar square",
      "pall mall",
      "marlborough street",
      "bond street",
      "vine street"
    ],
    "owned_stations": [
      "Fenchurch st. station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "euston road": [
        0,
        0
      ],
      "whitehall": [
        1,
        0
      ],
      "piccadilly": [
        4,
        1
      ],
      "northumberland avenue": [
        1,
        0
      ],
      "leicester square": [
        4,
        1
      ],
      "pentonville road": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "coventry street": [
        4,
        1
      ],
      "trafalgar square": [
        0,
        0
      ],
      "pall mall": [
        2,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 121
  }
]`
2025-02-28T22:29:36.238511	step_num	171
2025-02-28T22:29:36.238668	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 1,
    "dice_value": 9,
    "cash": 288,
    "mortgageable_amount": 530,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "bow street",
      "strand",
      "whitechapel road",
      "oxford street",
      "the angel islington",
      "regent street"
    ],
    "owned_stations": [
      "liverpool st station"
    ],
    "owned_utilities": [
      "water works",
      "Electric company"
    ],
    "mortgaged_roads": [
      "bow street",
      "strand"
    ],
    "mortgaged_stations": [
      "liverpool st station"
    ],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "bow street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 121
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 28,
    "dice_value": 3,
    "cash": 3479,
    "mortgageable_amount": 1815,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "euston road",
      "whitehall",
      "piccadilly",
      "northumberland avenue",
      "leicester square",
      "pentonville road",
      "old kent road",
      "fleet street",
      "park lane",
      "coventry street",
      "trafalgar square",
      "pall mall",
      "marlborough street",
      "bond street",
      "vine street"
    ],
    "owned_stations": [
      "Fenchurch st. station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "euston road": [
        0,
        0
      ],
      "whitehall": [
        1,
        0
      ],
      "piccadilly": [
        4,
        1
      ],
      "northumberland avenue": [
        1,
        0
      ],
      "leicester square": [
        4,
        1
      ],
      "pentonville road": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "coventry street": [
        4,
        1
      ],
      "trafalgar square": [
        0,
        0
      ],
      "pall mall": [
        2,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 121
  }
]`
2025-02-28T22:29:36.238832	step_num	172
2025-02-28T22:29:36.238972	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 9,
    "dice_value": 8,
    "cash": 60,
    "mortgageable_amount": 730,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "bow street",
      "strand",
      "whitechapel road",
      "oxford street",
      "the angel islington",
      "regent street"
    ],
    "owned_stations": [
      "liverpool st station"
    ],
    "owned_utilities": [
      "water works",
      "Electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [
      "liverpool st station"
    ],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "bow street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 121
  },
  {
    "name": "Bob",
