      "liverpool st station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [
      "piccadilly",
      "park lane",
      "oxford street",
      "mayfair",
      "vine street",
      "fleet street",
      "euston road",
      "bond street",
      "pentonville road",
      "northumberland avenue",
      "coventry street",
      "bow street",
      "regent street"
    ],
    "mortgaged_stations": [
      "liverpool st station"
    ],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": true,
      "blue": true
    },
    "owned_houses_hotels": {
      "pentonville road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "bow street": [
        1,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "park lane": [
        1,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 132
  }
]`
2025-02-28T22:34:08.256145	step_num	88
2025-02-28T22:34:08.256354	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 38,
    "dice_value": 7,
    "cash": 2659,
    "mortgageable_amount": 795,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "strand",
      "leicester square",
      "old kent road",
      "whitehall",
      "whitechapel road",
      "the angel islington"
    ],
    "owned_stations": [
      "marylebone station",
      "fenchurch st. station",
      "kings cross station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "strand": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "old kent road": [
        4,
        1
      ],
      "whitehall": [
        0,
        0
      ],
      "whitechapel road": [
        4,
        1
      ],
      "the angel islington": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 232
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 5,
    "dice_value": 9,
    "cash": 110,
    "mortgageable_amount": 355,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pentonville road",
      "northumberland avenue",
      "vine street",
      "coventry street",
      "bow street",
      "fleet street",
      "regent street",
      "euston road",
      "piccadilly",
      "park lane",
      "marlborough street",
      "trafalgar square",
      "oxford street",
      "mayfair",
      "bond street",
      "pall mall"
    ],
    "owned_stations": [
      "liverpool st station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [
      "piccadilly",
      "park lane",
      "oxford street",
      "mayfair",
      "vine street",
      "fleet street",
      "euston road",
      "bond street",
      "pentonville road",
      "northumberland avenue",
      "coventry street",
      "bow street",
      "regent street"
    ],
    "mortgaged_stations": [
      "liverpool st station"
    ],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": true,
      "blue": true
    },
    "owned_houses_hotels": {
      "pentonville road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "bow street": [
        1,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "park lane": [
        1,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 232
  }
]`
2025-02-28T22:34:08.256595	step_num	89
2025-02-28T22:34:08.256800	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 1,
    "dice_value": 3,
    "cash": 2859,
    "mortgageable_amount": 795,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "strand",
      "leicester square",
      "old kent road",
      "whitehall",
      "whitechapel road",
      "the angel islington"
    ],
    "owned_stations": [
      "marylebone station",
      "fenchurch st. station",
      "kings cross station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "strand": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "old kent road": [
        4,
        1
      ],
      "whitehall": [
        0,
        0
      ],
      "whitechapel road": [
        4,
        1
      ],
      "the angel islington": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 105
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 17,
    "dice_value": 12,
    "cash": 5,
    "mortgageable_amount": 405,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pentonville road",
      "northumberland avenue",
      "vine street",
      "coventry street",
      "bow street",
      "fleet street",
      "regent street",
      "euston road",
      "piccadilly",
      "park lane",
      "marlborough street",
      "trafalgar square",
      "oxford street",
      "mayfair",
      "bond street",
      "pall mall"
    ],
    "owned_stations": [
      "liverpool st station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [
      "piccadilly",
      "park lane",
      "oxford street",
      "mayfair",
      "vine street",
      "fleet street",
      "bond street",
      "pentonville road",
      "northumberland avenue",
      "coventry street",
      "bow street",
      "regent street"
    ],
    "mortgaged_stations": [
      "liverpool st station"
    ],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": true,
      "blue": true
    },
    "owned_houses_hotels": {
      "pentonville road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "bow street": [
        1,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "park lane": [
        1,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 105
  }
]`
2025-02-28T22:34:08.257043	step_num	90
2025-02-28T22:34:08.257249	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 8,
    "dice_value": 7,
    "cash": 2897,
    "mortgageable_amount": 795,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "strand",
      "leicester square",
      "old kent road",
      "whitehall",
      "whitechapel road",
      "the angel islington"
    ],
    "owned_stations": [
      "marylebone station",
      "fenchurch st. station",
      "kings cross station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "strand": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "old kent road": [
        4,
