      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        2,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "trafalgar square": [
        2,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "strand": [
        2,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 725
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 21,
    "dice_value": 9,
    "cash": 141,
    "mortgageable_amount": 625,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "euston road",
      "piccadilly",
      "leicester square",
      "whitehall",
      "old kent road",
      "coventry street",
      "marlborough street",
      "mayfair",
      "regent street",
      "whitechapel road",
      "pentonville road",
      "bond street"
    ],
    "owned_stations": [
      "liverpool st station",
      "Fenchurch st. station",
      "marylebone station"
    ],
    "owned_utilities": [
      "Electric company"
    ],
    "mortgaged_roads": [
      "piccadilly",
      "coventry street",
      "leicester square",
      "euston road",
      "whitehall",
      "old kent road",
      "marlborough street",
      "mayfair",
      "regent street"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "euston road": [
        0,
        0
      ],
      "piccadilly": [
        2,
        0
      ],
      "leicester square": [
        3,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "coventry street": [
        3,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 725
  }
]`
2025-03-01T00:11:19.124185	step_num	91
2025-03-01T00:11:19.124357	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 31,
    "dice_value": 11,
    "cash": 1225,
    "mortgageable_amount": 905,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "park lane",
      "the angel islington",
      "bow street",
      "trafalgar square",
      "vine street",
      "northumberland avenue",
      "strand"
    ],
    "owned_stations": [],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": true,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        2,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "trafalgar square": [
        2,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "strand": [
        2,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 77
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 23,
    "dice_value": 2,
    "cash": 129,
    "mortgageable_amount": 375,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "euston road",
      "piccadilly",
      "leicester square",
      "whitehall",
      "old kent road",
      "coventry street",
      "marlborough street",
      "mayfair",
      "regent street",
      "whitechapel road",
      "pentonville road",
      "bond street"
    ],
    "owned_stations": [
      "liverpool st station",
      "Fenchurch st. station",
      "marylebone station"
    ],
    "owned_utilities": [
      "Electric company"
    ],
    "mortgaged_roads": [
      "piccadilly",
      "coventry street",
      "leicester square",
      "old kent road",
      "marlborough street",
      "mayfair",
      "regent street",
      "euston road",
      "whitehall",
      "whitechapel road",
      "pentonville road",
      "bond street"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "euston road": [
        0,
        0
      ],
      "piccadilly": [
        2,
        0
      ],
      "leicester square": [
        3,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "coventry street": [
        3,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 77
  }
]`
2025-03-01T00:11:19.124539	step_num	92
2025-03-01T00:11:19.124697	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 3,
    "dice_value": 12,
    "cash": 1425,
    "mortgageable_amount": 905,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "park lane",
      "the angel islington",
      "bow street",
      "trafalgar square",
      "vine street",
      "northumberland avenue",
      "strand"
    ],
    "owned_stations": [],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": true,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        2,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "trafalgar square": [
        2,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "strand": [
        2,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 33
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 31,
    "dice_value": 8,
    "cash": 8,
    "mortgageable_amount": 485,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "euston road",
      "piccadilly",
      "leicester square",
      "whitehall",
      "old kent road",
      "coventry street",
      "marlborough street",
      "mayfair",
      "regent street",
      "whitechapel road",
      "pentonville road",
      "bond street"
    ],
    "owned_stations": [
      "liverpool st station",
      "Fenchurch st. station",
      "marylebone station"
    ],
    "owned_utilities": [
      "Electric company"
    ],
    "mortgaged_roads": [
      "piccadilly",
      "coventry street",
      "leicester square",
      "marlborough street",
      "mayfair",
      "regent street",
      "whitehall",
      "pentonville road",
      "bond street"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "euston road": [
        0,
        0
      ],
      "piccadilly": [
        2,
        0
      ],
      "leicester square": [
        3,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "coventry street": [
        3,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 33
  }
]`
2025-03-01T00:11:19.124906	step_num	93
2025-03-01T00:11:19.125143	player_summary	`[
