      "coventry street",
      "pall mall",
      "piccadilly",
      "old kent road",
      "leicester square"
    ],
    "owned_stations": [
      "marylebone station",
      "liverpool st station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "coventry street": [
        2,
        0
      ],
      "pall mall": [
        0,
        0
      ],
      "piccadilly": [
        1,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "leicester square": [
        2,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 183
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 33,
    "dice_value": 7,
    "cash": 67,
    "mortgageable_amount": 75,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "the angel islington",
      "marlborough street",
      "bond street",
      "strand",
      "fleet street",
      "oxford street",
      "pentonville road",
      "bow street",
      "vine street",
      "euston road",
      "northumberland avenue",
      "trafalgar square",
      "whitechapel road",
      "park lane"
    ],
    "owned_stations": [
      "fenchurch st. station",
      "kings cross station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [
      "bond street",
      "bow street",
      "vine street",
      "northumberland avenue",
      "trafalgar square",
      "the angel islington",
      "marlborough street",
      "strand",
      "fleet street",
      "pentonville road",
      "euston road",
      "oxford street",
      "whitechapel road",
      "park lane"
    ],
    "mortgaged_stations": [
      "fenchurch st. station",
      "kings cross station"
    ],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": true,
      "purple": false,
      "orange": true,
      "red": true,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "the angel islington": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "strand": [
        1,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 183
  }
]`
2025-02-26T20:04:07.819404	step_num	56
2025-02-26T20:04:07.819626	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 5,
    "dice_value": 8,
    "cash": 1008,
    "mortgageable_amount": 775,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "coventry street",
      "pall mall",
      "piccadilly",
      "old kent road",
      "leicester square"
    ],
    "owned_stations": [
      "marylebone station",
      "liverpool st station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "coventry street": [
        2,
        0
      ],
      "pall mall": [
        0,
        0
      ],
      "piccadilly": [
        1,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "leicester square": [
        2,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 383
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 4,
    "dice_value": 11,
    "cash": 67,
    "mortgageable_amount": 75,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "the angel islington",
      "marlborough street",
      "bond street",
      "strand",
      "fleet street",
      "oxford street",
      "pentonville road",
      "bow street",
      "vine street",
      "euston road",
      "northumberland avenue",
      "trafalgar square",
      "whitechapel road",
      "park lane"
    ],
    "owned_stations": [
      "fenchurch st. station",
      "kings cross station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [
      "bond street",
      "bow street",
      "vine street",
      "northumberland avenue",
      "trafalgar square",
      "the angel islington",
      "marlborough street",
      "strand",
      "fleet street",
      "pentonville road",
      "euston road",
      "oxford street",
      "whitechapel road",
      "park lane"
    ],
    "mortgaged_stations": [
      "fenchurch st. station",
      "kings cross station"
    ],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": true,
      "purple": false,
      "orange": true,
      "red": true,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "the angel islington": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "strand": [
        1,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 383
  }
]`
2025-02-26T20:04:07.820225	step_num	57
2025-02-26T20:04:07.820564	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 15,
    "dice_value": 10,
    "cash": 858,
    "mortgageable_amount": 775,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "coventry street",
      "pall mall",
      "piccadilly",
      "old kent road",
      "leicester square"
    ],
    "owned_stations": [
      "marylebone station",
      "liverpool st station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": true,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "coventry street": [
        2,
        0
      ],
      "pall mall": [
        0,
        0
      ],
      "piccadilly": [
        2,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "leicester square": [
        2,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 55
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 8,
    "dice_value": 4,
    "cash": 12,
    "mortgageable_amount": 125,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "the angel islington",
      "marlborough street",
      "bond street",
      "strand",
      "fleet street",
      "oxford street",
      "pentonville road",
      "bow street",
      "vine street",
      "euston road",
      "northumberland avenue",
      "trafalgar square",
      "whitechapel road",
      "park lane"
    ],
    "owned_stations": [
      "fenchurch st. station",
      "kings cross station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [
      "bond street",
      "bow street",
      "vine street",
      "northumberland avenue",
      "trafalgar square",
      "marlborough street",
      "strand",
      "fleet street",
      "pentonville road",
      "euston road",
      "oxford street",
      "whitechapel road",
      "park lane"
    ],
    "mortgaged_stations": [
      "fenchurch st. station",
      "kings cross station"
    ],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": true,
      "purple": false,
      "orange": true,
      "red": true,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "the angel islington": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "strand": [
        1,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "vine street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
