    "dice_value": 8,
    "cash": 3196,
    "mortgageable_amount": 830,
    "jail_count": 1,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "piccadilly",
      "pentonville road",
      "bow street",
      "park lane",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        4,
        1
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        4,
        1
      ],
      "park lane": [
        0,
        0
      ],
      "marlborough street": [
        4,
        1
      ]
    },
    "has_lost": false,
    "bank_cash": 132
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 19,
    "dice_value": 3,
    "cash": 60,
    "mortgageable_amount": 0,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road",
      "strand",
      "regent street",
      "the angel islington",
      "coventry street",
      "euston road",
      "northumberland avenue"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [
      "mayfair",
      "leicester square",
      "bond street",
      "regent street",
      "fleet street",
      "pall mall",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "whitechapel road",
      "strand",
      "the angel islington",
      "coventry street",
      "euston road",
      "northumberland avenue"
    ],
    "mortgaged_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "mortgaged_utilities": [
      "water works"
    ],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": true,
      "yellow": false,
      "green": true,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        2,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        2,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "regent street": [
        3,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 132
  }
]`
2025-02-27T20:31:22.850198	step_num	175
2025-02-27T20:31:22.850386	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 14,
    "dice_value": 4,
    "cash": 3220,
    "mortgageable_amount": 830,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "piccadilly",
      "pentonville road",
      "bow street",
      "park lane",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        4,
        1
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        4,
        1
      ],
      "park lane": [
        0,
        0
      ],
      "marlborough street": [
        4,
        1
      ]
    },
    "has_lost": false,
    "bank_cash": 132
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 29,
    "dice_value": 10,
    "cash": 36,
    "mortgageable_amount": 0,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road",
      "strand",
      "regent street",
      "the angel islington",
      "coventry street",
      "euston road",
      "northumberland avenue"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [
      "mayfair",
      "leicester square",
      "bond street",
      "regent street",
      "fleet street",
      "pall mall",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "whitechapel road",
      "strand",
      "the angel islington",
      "coventry street",
      "euston road",
      "northumberland avenue"
    ],
    "mortgaged_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "mortgaged_utilities": [
      "water works"
    ],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": true,
      "yellow": false,
      "green": true,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        2,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        2,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "regent street": [
        3,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 132
  }
]`
2025-02-27T20:31:22.850629	step_num	176
2025-02-27T20:31:22.850962	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 22,
    "dice_value": 8,
    "cash": 3220,
    "mortgageable_amount": 830,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "piccadilly",
      "pentonville road",
      "bow street",
      "park lane",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        4,
        1
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        4,
        1
      ],
      "park lane": [
        0,
        0
      ],
      "marlborough street": [
        4,
        1
      ]
    },
    "has_lost": false,
    "bank_cash": 132
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 32,
    "dice_value": 3,
    "cash": 36,
    "mortgageable_amount": 0,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road",
      "strand",
      "regent street",
      "the angel islington",
      "coventry street",
      "euston road",
      "northumberland avenue"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [
      "mayfair",
      "leicester square",
      "bond street",
      "regent street",
      "fleet street",
      "pall mall",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "whitechapel road",
      "strand",
      "the angel islington",
      "coventry street",
      "euston road",
      "northumberland avenue"
    ],
    "mortgaged_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "mortgaged_utilities": [
      "water works"
    ],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": true,
      "orange": false,
